0.114486083388329,-0.285133063793182,-0.0262988284230232,0.121973879635334,-0.314160168170929,-0.146328121423721,0.638753652572632,-1.00657224655151,-1.1205530166626,-0.215908199548721,-0.442212253808975,0.164189457893372,-0.371279299259186,0.181481927633286,0.0328442379832268,0.272829592227936,-0.588913559913635,0.781049787998199,-0.0270312502980232,0.418049305677414,-0.414088129997253,-1.02140009403229,0.365288078784943,-0.0810058563947678,-0.226660162210464,-0.445987462997437,-0.152811735868454,0.749586820602417,-0.150976568460464,-0.0671679675579071,-0.620729982852936,0.280355215072632,0.332792967557907,-0.268745124340057,0.261777341365814,0.0848193392157555,0.301401376724243,-0.0848852545022964,0.241113275289536,-0.860517561435699,-0.289035022258759,-0.442094713449478,-0.695310652256012,-0.390429675579071,-0.846643686294556,0.0881604105234146,0.502182602882385,-0.0314404293894768,-0.394667983055115,-0.334855943918228,0.172998040914536,0.0987707525491714,0.100200563669205,0.550386965274811,0.171513676643372,-0.198942869901657,-0.748565673828125,-0.6685791015625,0.135478511452675,0.246108397841454,-0.269948720932007,-1.00208294391632,-0.215875238180161,-0.100085452198982,0.000787963857874274,-1.14510440826416,-1.09609746932983,-0.340913087129593,-0.637763679027557,-0.457116693258286,-0.905180692672729,-0.735234379768372,-0.354301750659943,0.0359374992549419,-0.106826171278954,-0.740939915180206,-0.14043091237545,0.0537524409592152,-0.448359370231628,-0.00377929676324129,0.0168786626309156,-0.47977539896965,0.429916977882385,-0.358505845069885,-1.04460942745209,-0.288637697696686,-0.252551257610321,-0.322373032569885,-0.232392579317093,0.373691409826279,0.552338838577271,-0.388515621423721
0.0060052489861846,-0.280183702707291,0.0109680173918605,0.149910882115364,-0.304453134536743,-0.0149999996647239,0.759433567523956,-0.905275881290436,-1.18262207508087,-0.286494135856628,-0.539445817470551,0.295969247817993,-0.528945326805115,0.098017580807209,0.0662426725029945,0.387365728616714,-0.537348628044128,0.841303706169128,-0.100996091961861,0.462062984704971,-0.361870110034943,-1.00072932243347,0.389125972986221,-0.02587890625,-0.306250005960464,-0.427630931138992,-0.0532211288809776,0.667610466480255,-0.294746100902557,0.0111096194013953,-0.674145519733429,0.256372690200806,0.171923831105232,-0.325227051973343,0.298291027545929,0.0808081030845642,0.360820323228836,-0.00222167978063226,0.26334473490715,-0.929462909698486,-0.177757561206818,-0.533461928367615,-0.745179414749146,-0.580517590045929,-0.821985483169556,0.201365053653717,0.633906245231628,0.135676264762878,-0.425854504108429,-0.352320551872253,0.253618150949478,0.177202150225639,0.136183470487595,0.641896665096283,0.246474608778954,-0.277346193790436,-0.686098635196686,-0.813647449016571,-0.0573815926909447,0.265987545251846,-0.237125247716904,-1.07726681232452,-0.241390377283096,-0.140969231724739,0.126743167638779,-1.18035185337067,-1.14395260810852,-0.406494140625,-0.7740478515625,-0.389860838651657,-1.06785154342651,-0.785605490207672,-0.307841807603836,0.0557275377213955,0.135332033038139,-0.832705080509186,-0.107556149363518,-0.0501855462789536,-0.442128896713257,0.0199096687138081,-0.087916873395443,-0.612607419490814,0.364763170480728,-0.49849608540535,-1.13613283634186,-0.428520500659943,-0.42779541015625,-0.374545902013779,-0.228361815214157,0.359750986099243,0.452412098646164,-0.504536151885986
-0.116459503769875,-0.241704106330872,0.0402416996657848,0.180901303887367,-0.313779294490814,0.0979956090450287,0.858183622360229,-0.794541001319885,-1.20283818244934,-0.329481214284897,-0.615632295608521,0.41169798374176,-0.690781235694885,0.0402905270457268,0.07073974609375,0.496594250202179,-0.469730228185654,0.838927030563354,-0.139355465769768,0.487658679485321,-0.306103527545929,-0.945486903190613,0.422148436307907,0.00308593758381903,-0.36962890625,-0.415331721305847,0.0394378677010536,0.534926772117615,-0.5,0.0928918421268463,-0.697243630886078,0.179459229111671,-0.005126953125,-0.388657212257385,0.368173837661743,0.0333203114569187,0.412702649831772,0.0836645513772964,0.287670910358429,-0.947207033634186,-0.0520727522671223,-0.649252951145172,-0.810366213321686,-0.747314453125,-0.803769528865814,0.278862595558167,0.766684591770172,0.301447749137878,-0.46297362446785,-0.388034671545029,0.326777338981628,0.229682624340057,0.167753905057907,0.729577660560608,0.319360345602036,-0.354384779930115,-0.6387939453125,-0.905346691608429,-0.271861582994461,0.2840795814991,-0.219693601131439,-1.13241946697235,-0.254348158836365,-0.182172849774361,0.205880731344223,-1.20482051372528,-1.17980468273163,-0.489902347326279,-0.905712902545929,-0.322382807731628,-1.16999018192291,-0.807397484779358,-0.275219738483429,0.0806298851966858,0.456411123275757,-0.905570089817047,-0.0823828130960464,-0.0817675814032555,-0.422480463981628,0.0521728508174419,-0.193071290850639,-0.696672379970551,0.302155762910843,-0.674951195716858,-1.17802739143372,-0.563613295555115,-0.538282454013824,-0.428276360034943,-0.2506103515625,0.2943115234375,0.388574212789536,-0.599140644073486
-0.23896911740303,-0.18721841275692,0.0586987286806107,0.213038936257362,-0.335314929485321,0.199658200144768,0.921196281909943,-0.681308567523956,-1.17431092262268,-0.34324523806572,-0.672807633876801,0.486590564250946,-0.835981428623199,0.0322314463555813,0.0429296866059303,0.591367185115814,-0.390096426010132,0.775471210479736,-0.134550780057907,0.495427250862122,-0.241894528269768,-0.85673463344574,0.457363277673721,0.0112646482884884,-0.399089366197586,-0.416767567396164,0.104373782873154,0.357443243265152,-0.721904277801514,0.175567626953125,-0.698493659496307,0.0550781264901161,-0.188027337193489,-0.459291994571686,0.439814448356628,-0.0494067370891571,0.449934095144272,0.15301513671875,0.316647946834564,-0.928613305091858,0.0959252938628197,-0.789209008216858,-0.875136733055115,-0.871396481990814,-0.794086933135986,0.31041818857193,0.875776350498199,0.450607895851135,-0.498847663402557,-0.428784191608429,0.380312502384186,0.246339112520218,0.195090338587761,0.796862781047821,0.382615953683853,-0.421701669692993,-0.606530785560608,-0.946987330913544,-0.486832648515701,0.286271959543228,-0.215358883142471,-1.14063715934753,-0.274226069450378,-0.210439458489418,0.230020746588707,-1.20515131950378,-1.19831049442291,-0.587861299514771,-1.0182763338089,-0.262553721666336,-1.20341801643372,-0.800742208957672,-0.254580080509186,0.127216801047325,0.754421412944794,-0.952077627182007,-0.0666259750723839,-0.0543603524565697,-0.37442871928215,0.0785620138049126,-0.303047478199005,-0.733662128448486,0.229902341961861,-0.876914083957672,-1.15966796875,-0.674907207489014,-0.573302626609802,-0.4848413169384,-0.273564457893372,0.188605964183807,0.382294923067093,-0.668100595474243
-0.36295410990715,-0.137468874454498,0.0644311532378197,0.238977655768394,-0.348486334085464,0.295893549919128,0.942460954189301,-0.569619119167328,-1.09689724445343,-0.333730936050415,-0.714301764965057,0.508412539958954,-0.937331557273865,0.0716357454657555,-0.0162463374435902,0.670253932476044,-0.300255745649338,0.66180020570755,-0.0864062532782555,0.486784666776657,-0.170253902673721,-0.740577399730682,0.484714359045029,0.0117675783112645,-0.387234807014465,-0.423460692167282,0.126021727919579,0.148260504007339,-0.908837914466858,0.2481689453125,-0.676855444908142,-0.0976904332637787,-0.366269528865814,-0.529572725296021,0.478823244571686,-0.155010983347893,0.464360356330872,0.190837398171425,0.343679189682007,-0.881845712661743,0.253095716238022,-0.946386694908142,-0.916694343090057,-0.946660161018372,-0.784257829189301,0.316549986600876,0.929433584213257,0.57147216796875,-0.524504423141479,-0.45240843296051,0.400927722454071,0.223230287432671,0.211625978350639,0.828105449676514,0.425860911607742,-0.47701171040535,-0.578669428825378,-0.954384744167328,-0.678416132926941,0.261201173067093,-0.216208502650261,-1.07681155204773,-0.313831776380539,-0.216334223747253,0.207816168665886,-1.17095458507538,-1.19957518577576,-0.681167006492615,-1.09895992279053,-0.213642582297325,-1.17484378814697,-0.777563452720642,-0.244511723518372,0.206064447760582,0.982630908489227,-0.960928976535797,-0.0479028336703777,-0.00370483403094113,-0.304272472858429,0.08514404296875,-0.406513661146164,-0.729055166244507,0.135913088917732,-1.07809329032898,-1.08823239803314,-0.743837893009186,-0.532617211341858,-0.544184565544128,-0.28023436665535,0.0606640614569187,0.439559638500214,-0.720224618911743
-0.494251698255539,-0.0999609380960464,0.0600842274725437,0.25746214389801,-0.332100987434387,0.385122060775757,0.924990236759186,-0.45951172709465,-0.974567890167236,-0.315125435590744,-0.743693828582764,0.475385129451752,-0.971264660358429,0.136904299259186,-0.0971206650137901,0.733957529067993,-0.204085692763329,0.517153918743134,-0.00607421854510903,0.461328119039536,-0.0942919924855232,-0.605308830738068,0.499182134866714,0.0150006106123328,-0.341282486915588,-0.411953121423721,0.101345211267471,-0.0704638659954071,-1.03195309638977,0.296862781047821,-0.6282958984375,-0.247478023171425,-0.528740227222443,-0.595332026481628,0.471723645925522,-0.264152824878693,0.44500732421875,0.192253410816193,0.347988426685333,-0.811796903610229,0.393305659294128,-1.1014746427536,-0.909067392349243,-0.973857402801514,-0.759150385856628,0.32673704624176,0.902460932731628,0.655129373073578,-0.531701683998108,-0.446882009506226,0.380903333425522,0.167829588055611,0.206279292702675,0.816799342632294,0.4418725669384,-0.523581564426422,-0.540661633014679,-0.941503882408142,-0.828090846538544,0.209609374403954,-0.21563720703125,-0.929699718952179,-0.375971972942352,-0.200573727488518,0.159365236759186,-1.09806883335114,-1.19277834892273,-0.743266582489014,-1.14284181594849,-0.169404298067093,-1.09806156158447,-0.747929692268372,-0.250190436840057,0.313041985034943,1.14444363117218,-0.921885967254639,-0.0154003910720348,0.0361755378544331,-0.232609868049622,0.0642797872424126,-0.478741466999054,-0.695541977882385,0.0193505864590406,-1.24524903297424,-0.980136692523956,-0.754707038402557,-0.430698245763779,-0.598033130168915,-0.269995123147964,-0.0728979483246803,0.546377539634705,-0.766508817672729
-0.631750464439392,-0.0660241693258286,0.0506433099508286,0.273143321275711,-0.273182362318039,0.461025387048721,0.872978508472443,-0.350239247083664,-0.815727233886719,-0.302102655172348,-0.762614727020264,0.393451243638992,-0.923632800579071,0.202207028865814,-0.178958743810654,0.784016132354736,-0.109921872615814,0.362852334976196,0.0866406261920929,0.411806643009186,-0.016015624627471,-0.464036852121353,0.503623068332672,0.0234173592180014,-0.276436448097229,-0.362250983715057,0.0406909175217152,-0.277550041675568,-1.08992183208466,0.310823351144791,-0.553178727626801,-0.360195308923721,-0.658134758472443,-0.655292987823486,0.425480335950851,-0.349916994571686,0.383669435977936,0.167244866490364,0.306142568588257,-0.726738274097443,0.496738284826279,-1.22853517532349,-0.826948225498199,-0.953164041042328,-0.703964829444885,0.360703110694885,0.793178737163544,0.697280287742615,-0.516354978084564,-0.414664298295975,0.319682627916336,0.0943408235907555,0.171318352222443,0.767097175121307,0.430865466594696,-0.564970731735229,-0.485195308923721,-0.914597153663635,-0.927386462688446,0.147451177239418,-0.212636724114418,-0.704946279525757,-0.457622081041336,-0.174511715769768,0.106835938990116,-0.994001448154449,-1.18995118141174,-0.752972424030304,-1.1532860994339,-0.119267575442791,-0.985029280185699,-0.716708958148956,-0.280102550983429,0.430698245763779,1.26273190975189,-0.833218991756439,0.0208007805049419,0.0532550066709518,-0.175142824649811,0.0205126944929361,-0.500625014305115,-0.653540015220642,-0.114653319120407,-1.3548595905304,-0.850234389305115,-0.702880859375,-0.29825684428215,-0.632321774959564,-0.252812504768372,-0.204729005694389,0.669414043426514,-0.806098639965057
-0.768577873706818,-0.0232043452560902,0.0369409173727036,0.286468505859375,-0.17449951171875,0.517246067523956,0.789726555347443,-0.240268558263779,-0.634313941001892,-0.299675285816193,-0.765981435775757,0.278001695871353,-0.795024394989014,0.246689453721046,-0.241650387644768,0.823931872844696,-0.0286523438990116,0.217398688197136,0.171650394797325,0.326391607522964,0.0595996081829071,-0.331406861543655,0.505498051643372,0.0352294929325581,-0.206705927848816,-0.273950189352036,-0.0407019034028053,-0.461353152990341,-1.09455561637878,0.28316468000412,-0.45780274271965,-0.411928713321686,-0.735927760601044,-0.711743175983429,0.354006350040436,-0.385249018669128,0.281611323356628,0.135657966136932,0.207287594676018,-0.636953115463257,0.557587862014771,-1.3097265958786,-0.656049787998199,-0.883066415786743,-0.607900381088257,0.423227548599243,0.625651836395264,0.701201200485229,-0.478723138570786,-0.367111802101135,0.222180172801018,0.01434326171875,0.106523439288139,0.688061535358429,0.400410145521164,-0.600444316864014,-0.414355456829071,-0.877082526683807,-0.977069675922394,0.0967382788658142,-0.210219725966454,-0.420759290456772,-0.552260756492615,-0.150781244039536,0.0653881803154945,-0.87553346157074,-1.19673824310303,-0.700749516487122,-1.13874506950378,-0.0578076168894768,-0.843056619167328,-0.684672832489014,-0.334653317928314,0.543012678623199,1.35767090320587,-0.705866694450378,0.0341210924088955,0.059526976197958,-0.134506836533546,-0.0271899420768023,-0.474302977323532,-0.627665996551514,-0.263364255428314,-1.39565455913544,-0.706572294235229,-0.601689457893372,-0.176127925515175,-0.633537590503693,-0.238344728946686,-0.339765638113022,0.765093982219696,-0.827871084213257
-0.889713764190674,0.0251110848039389,0.0138366697356105,0.286529541015625,-0.0539453141391277,0.551079094409943,0.680849611759186,-0.130766600370407,-0.448817431926727,-0.302565932273865,-0.744042992591858,0.153359368443489,-0.602597653865814,0.255163580179214,-0.275231927633286,0.859935939311981,0.0335058607161045,0.0894653350114822,0.236806645989418,0.200349122285843,0.122783206403255,-0.219944834709167,0.511506319046021,0.0475488267838955,-0.139113768935204,-0.169265136122704,-0.128542482852936,-0.61443018913269,-1.06081545352936,0.213266596198082,-0.348457038402557,-0.400781244039536,-0.759218752384186,-0.765429675579071,0.266340345144272,-0.360566407442093,0.155992433428764,0.116323240101337,0.0668554678559303,-0.548203110694885,0.576953113079071,-1.33861327171326,-0.398625493049622,-0.763251960277557,-0.473623037338257,0.504868149757385,0.44303223490715,0.680062234401703,-0.425187975168228,-0.318897694349289,0.0949804708361626,-0.065251462161541,0.0179150383919477,0.58921205997467,0.356418460607529,-0.627844214439392,-0.337116688489914,-0.835351586341858,-0.982010185718536,0.0709667950868607,-0.209536135196686,-0.101445004343987,-0.650549292564392,-0.135943606495857,0.0411035157740116,-0.761460542678833,-1.20721197128296,-0.593115210533142,-1.10728025436401,0.0128173828125,-0.682197272777557,-0.648842751979828,-0.401347666978836,0.648293435573578,1.39860355854034,-0.558885514736176,0.00538330059498549,0.0792651399970055,-0.109445497393608,-0.0453295893967152,-0.418918460607529,-0.641210913658142,-0.422002553939819,-1.36335325241089,-0.554228544235229,-0.479255378246307,-0.0955175757408142,-0.591479480266571,-0.229936525225639,-0.485703110694885,0.79746276140213,-0.825351536273956
-0.974990844726562,0.0599385052919388,-0.0265017691999674,0.257027596235275,0.0656103491783142,0.565092802047729,0.55322265625,-0.0252978522330523,-0.275407403707504,-0.303603529930115,-0.687492668628693,0.0425048843026161,-0.376027822494507,0.223859861493111,-0.281855463981628,0.890285015106201,0.0799755826592445,-0.0237719733268023,0.278339833021164,0.0439807139337063,0.165275871753693,-0.137463986873627,0.523735344409943,0.0579272471368313,-0.0752148404717445,-0.0783789083361626,-0.209737554192543,-0.730455935001373,-1.00634038448334,0.106429442763329,-0.233051761984825,-0.3445825278759,-0.743525385856628,-0.818918466567993,0.166616216301918,-0.295136719942093,0.0364257805049419,0.114667892456055,-0.0781005844473839,-0.458549797534943,0.562705099582672,-1.31342768669128,-0.0744116231799126,-0.596025407314301,-0.317021489143372,0.583979487419128,0.287285149097443,0.654229760169983,-0.367412120103836,-0.284007579088211,-0.0525732412934303,-0.138359367847443,-0.0884326174855232,0.481569826602936,0.296962887048721,-0.648127436637878,-0.263300776481628,-0.799226045608521,-0.945184171199799,0.0675878897309303,-0.208500981330872,0.226588129997253,-0.74229371547699,-0.129102438688278,0.0311181638389826,-0.662227153778076,-1.20781254768372,-0.450207531452179,-1.06636714935303,0.0856811553239822,-0.514790058135986,-0.605903327465057,-0.457739263772964,0.758493661880493,1.28395509719849,-0.41160461306572,-0.0602355971932411,0.132224127650261,-0.10171066224575,-0.003173828125,-0.351396471261978,-0.710156261920929,-0.570236802101135,-1.26322388648987,-0.403413087129593,-0.365800619125366,-0.0602001957595348,-0.501337885856628,-0.226499021053314,-0.638041973114014,0.752669394016266,-0.809208989143372
