-0.152440801262856,0.252026379108429,0.136979982256889,-0.267036139965057,0.171582028269768,-0.00178955076262355,-0.25907227396965,-0.321865230798721,-0.3524169921875,-0.470512688159943,-0.0834667980670929,0.336562514305115,-0.207763671875,-0.205136716365814,0.214072272181511,-0.450057983398438,-0.284003913402557,0.299089342355728,-0.00831054709851742,-0.32852965593338,-0.0489404313266277,0.184113770723343,0.248427733778954,0.170280754566193,-0.454799801111221,0.070841372013092,-0.332167983055115,0.495700687170029,-0.413808584213257,-0.0166821293532848,0.277341306209564,-0.113149411976337,-0.290263682603836,-0.185541987419128,-0.720920383930206,-0.438906252384186,-0.089686892926693,0.332197278738022,-0.527124047279358,-0.513544917106628,-0.388779282569885,0.0712829604744911,-0.0345104970037937,-0.613365471363068,-0.441459953784943,0.374606937170029,-0.248088374733925,-0.338992923498154,-0.323071300983429,-0.102070309221745,0.190175786614418,-0.10746093839407,-0.167646482586861,0.139609381556511,0.294584363698959,0.402332752943039,0.0547363273799419,-0.413154304027557,0.00403564469888806,-0.117277830839157,-0.493046879768372,-0.811170637607574,-0.144892573356628,0.781557619571686,-0.295236825942993,-0.0673339813947678,-0.196757808327675,-0.687299787998199,-0.206171870231628,0.147050783038139,0.0359399430453777,-0.0386816412210464,-0.254595935344696,0.0758496075868607,0.791138887405396,-0.410537123680115,0.294599622488022,0.203961789608002,0.448090821504593,0.0317773446440697,-0.401640027761459,0.0475976578891277,0.0695117190480232,-0.322512805461884,-0.155722662806511,0.0995629876852036,-0.263469249010086,-0.00653808610513806,-0.624438464641571,0.195429682731628,0.195034176111221,0.067535400390625,0.212890625,0.224755853414536,0.292077630758286,-0.291015625
-0.119527488946915,0.257509768009186,0.170341789722443,-0.285449206829071,0.176425784826279,-0.052233275026083,-0.258676767349243,-0.299057602882385,-0.405614018440247,-0.470473647117615,-0.104099124670029,0.328222662210464,-0.284887701272964,-0.206738278269768,0.268720716238022,-0.395092785358429,-0.299287110567093,0.239294439554214,-0.0249511711299419,-0.291780233383179,0.0113452151417732,0.0236889645457268,0.212216794490814,0.177194818854332,-0.419360339641571,0.148269042372704,-0.438623040914536,0.429006338119507,-0.412451177835464,0.0258801262825727,0.367890000343323,-0.10302734375,-0.229887694120407,-0.123100586235523,-0.700029313564301,-0.571328103542328,-0.0630274936556816,0.427211910486221,-0.449914544820786,-0.567846655845642,-0.423740237951279,-0.0330151356756687,-0.0355993658304214,-0.583173811435699,-0.504031956195831,0.370136708021164,-0.285088419914246,-0.279624342918396,-0.344492197036743,-0.0929101556539536,0.156826168298721,-0.210898444056511,-0.202851563692093,0.199672847986221,0.249675288796425,0.446357429027557,-0.0329882800579071,-0.344941407442093,-0.0621972642838955,-0.0760839879512787,-0.492512196302414,-0.831452608108521,-0.190234377980232,0.728731095790863,-0.242763370275497,-0.089716799557209,-0.183554694056511,-0.654975593090057,-0.160756841301918,0.186279296875,0.0430639646947384,0.0020751953125,-0.185325920581818,-0.0146972658112645,0.797235727310181,-0.465458989143372,0.307331532239914,0.19548462331295,0.314746081829071,-0.00478515634313226,-0.528734147548676,0.00452148448675871,0.109843753278255,-0.204442143440247,-0.170263677835464,0.0497753918170929,-0.245500490069389,0.0517895519733429,-0.600014626979828,0.102431640028954,0.254309087991714,0.0691473409533501,0.2292370647192,0.1568603515625,0.30667969584465,-0.337578117847443
-0.0916362032294273,0.272893071174622,0.1905517578125,-0.285754382610321,0.171406254172325,-0.0930188000202179,-0.240781247615814,-0.268769532442093,-0.437500298023224,-0.455087900161743,-0.0907958969473839,0.306025385856628,-0.356790781021118,-0.194160163402557,0.32271483540535,-0.343035876750946,-0.311689466238022,0.179003909230232,-0.0542773455381393,-0.25201416015625,0.0587756335735321,-0.162457317113876,0.148222655057907,0.156711429357529,-0.382077634334564,0.215688481926918,-0.513476550579071,0.375698864459991,-0.431953132152557,0.0612709037959576,0.451331824064255,-0.0916455090045929,-0.138100579380989,-0.0764038115739822,-0.654042959213257,-0.685693383216858,-0.0186254885047674,0.507846653461456,-0.338649898767471,-0.604956030845642,-0.453300774097443,-0.169991448521614,-0.0964062511920929,-0.533043801784515,-0.507664799690247,0.359550774097443,-0.33158752322197,-0.225228264927864,-0.348029792308807,-0.067509762942791,0.123876951634884,-0.311142563819885,-0.232363283634186,0.203514397144318,0.201318353414536,0.466184079647064,-0.10713867098093,-0.278496086597443,-0.127778321504593,-0.066162109375,-0.483305662870407,-0.816949486732483,-0.238496094942093,0.62733918428421,-0.165728449821472,-0.119814455509186,-0.132089838385582,-0.610007345676422,-0.103823244571686,0.227724611759186,0.0354162603616714,0.0494433604180813,-0.0977539047598839,-0.102846682071686,0.806086421012878,-0.514296889305115,0.2983618080616,0.178306311368942,0.137382805347443,-0.0429394543170929,-0.655288100242615,-0.0377685539424419,0.138867184519768,-0.0643847659230232,-0.185249030590057,0.00490966811776161,-0.223745122551918,0.0986840799450874,-0.568437516689301,0.005615234375,0.305942386388779,0.0655114725232124,0.236765131354332,0.0940673798322678,0.332004398107529,-0.389414072036743
-0.0703533962368965,0.295356452465057,0.196738287806511,-0.269255369901657,0.158964842557907,-0.122378997504711,-0.216953128576279,-0.225380852818489,-0.451228648424149,-0.427106946706772,-0.0541760250926018,0.267939448356628,-0.410953372716904,-0.159082025289536,0.363115221261978,-0.293868243694305,-0.324638664722443,0.127138674259186,-0.0902734398841858,-0.216699212789536,0.0911621078848839,-0.364761054515839,0.0553906261920929,0.107416994869709,-0.3486328125,0.254896253347397,-0.551249980926514,0.325614005327225,-0.455791026353836,0.0816369652748108,0.515590488910675,-0.0816186517477036,-0.0293115228414536,-0.0455346666276455,-0.577192366123199,-0.770673811435699,0.0398291014134884,0.543227553367615,-0.205119624733925,-0.615288078784943,-0.473710924386978,-0.329424440860748,-0.194521486759186,-0.462904065847397,-0.464265137910843,0.357470691204071,-0.3665771484375,-0.183041989803314,-0.34004881978035,-0.026269530877471,0.0936474576592445,-0.383256822824478,-0.25630858540535,0.149194329977036,0.152468264102936,0.463214099407196,-0.164995118975639,-0.209746092557907,-0.188076168298721,-0.101943358778954,-0.472178339958191,-0.771359860897064,-0.282890617847443,0.480601340532303,-0.0752774029970169,-0.162197262048721,-0.047607421875,-0.552561044692993,-0.0349804684519768,0.268691420555115,0.0150372311472893,0.103359371423721,0.000244140625,-0.184760749340057,0.798701763153076,-0.553500950336456,0.254521489143372,0.152644038200378,-0.0466113276779652,-0.079345703125,-0.776025414466858,-0.0813525393605232,0.149316400289536,0.0909155309200287,-0.199980467557907,-0.0285986326634884,-0.199711918830872,0.132473140954971,-0.527338862419128,-0.091191403567791,0.350128173828125,0.0498254410922527,0.237336426973343,0.0365917980670929,0.362802743911743,-0.437402337789536
-0.0550708025693893,0.318586438894272,0.192353516817093,-0.242407232522964,0.1429443359375,-0.139873042702675,-0.195605471730232,-0.165043950080872,-0.44801452755928,-0.392453610897064,-0.0114306639879942,0.218085944652557,-0.439037621021271,-0.0997607409954071,0.379521489143372,-0.244940191507339,-0.339140623807907,0.0884130895137787,-0.126542970538139,-0.192482903599739,0.11368652433157,-0.573174238204956,-0.0611230470240116,0.0346362292766571,-0.322954088449478,0.250407725572586,-0.552334010601044,0.264157712459564,-0.463388681411743,0.0820336937904358,0.552358090877533,-0.0752630606293678,0.0735058560967445,-0.026574706658721,-0.475488275289536,-0.821367204189301,0.108745120465755,0.518027365207672,-0.062678225338459,-0.595615208148956,-0.483066409826279,-0.490979015827179,-0.298747569322586,-0.376145005226135,-0.391785889863968,0.374169915914536,-0.373632818460464,-0.159018561244011,-0.327991932630539,0.0238378904759884,0.0666113272309303,-0.413989245891571,-0.273730456829071,0.0562420636415482,0.106386721134186,0.44132325053215,-0.205883786082268,-0.137001946568489,-0.239428713917732,-0.179433599114418,-0.464637458324432,-0.701645493507385,-0.318354487419128,0.308244317770004,0.0108526609838009,-0.222314447164536,0.0559228509664536,-0.484166264533997,0.0390600599348545,0.304414063692093,-0.0141728213056922,0.161557614803314,0.102464601397514,-0.256928712129593,0.753988027572632,-0.577651381492615,0.181884765625,0.119111329317093,-0.202333986759186,-0.109052732586861,-0.885019540786743,-0.131315916776657,0.13623046875,0.248830571770668,-0.212241217494011,-0.0461523421108723,-0.170874029397964,0.154815062880516,-0.475639641284943,-0.185273438692093,0.384220570325851,0.0181713867932558,0.237456053495407,-0.0147558590397239,0.397314459085464,-0.473476558923721
-0.0430114753544331,0.335722655057907,0.181525886058807,-0.215975344181061,0.127426758408546,-0.143833622336388,-0.178085938096046,-0.0908837914466858,-0.42875611782074,-0.357426762580872,0.0175976566970348,0.165742188692093,-0.436868220567703,-0.0215527340769768,0.366425782442093,-0.194761961698532,-0.353325188159943,0.0599511712789536,-0.157949224114418,-0.183071285486221,0.137813717126846,-0.772990703582764,-0.190332025289536,-0.0496923811733723,-0.306894540786743,0.196196287870407,-0.522880852222443,0.187813103199005,-0.43990233540535,0.0655712857842445,0.55625307559967,-0.0716754123568535,0.150014653801918,-0.0196630861610174,-0.367666006088257,-0.841328144073486,0.184111326932907,0.443476557731628,0.0760644525289536,-0.548647463321686,-0.481777340173721,-0.631253659725189,-0.387126475572586,-0.278139650821686,-0.307235717773438,0.410903334617615,-0.347138673067093,-0.155122071504593,-0.316751718521118,0.0731054693460464,0.0440917983651161,-0.402719736099243,-0.283632814884186,-0.0453356951475143,0.0663574188947678,0.405864268541336,-0.229760736227036,-0.0627050772309303,-0.279121100902557,-0.274960935115814,-0.464178472757339,-0.614238262176514,-0.342309564352036,0.135774835944176,0.0714514181017876,-0.301987290382385,0.159150391817093,-0.408094495534897,0.0972778350114822,0.328808605670929,-0.0475109852850437,0.218762204051018,0.206305548548698,-0.314062505960464,0.660253882408142,-0.578271508216858,0.100606076419353,0.078857421875,-0.306953132152557,-0.126025393605232,-0.978510737419128,-0.191953122615814,0.100419923663139,0.388403326272964,-0.217490240931511,-0.04827880859375,-0.131928712129593,0.167684942483902,-0.414990246295929,-0.274882823228836,0.402895510196686,-0.0272509772330523,0.244609370827675,-0.0605834946036339,0.433997809886932,-0.493876963853836
-0.0293310545384884,0.344365239143372,0.166894525289536,-0.201553955674171,0.117774657905102,-0.132939457893372,-0.158271491527557,-0.0168627928942442,-0.395280748605728,-0.326059579849243,0.017675781622529,0.120800778269768,-0.40594482421875,0.0637060552835464,0.32515624165535,-0.146740719676018,-0.362470716238022,0.0332812517881393,-0.18017578125,-0.187922358512878,0.173800051212311,-0.944444596767426,-0.318388670682907,-0.130083128809929,-0.302373051643372,0.101907350122929,-0.47538086771965,0.10642334073782,-0.380781263113022,0.0390185564756393,0.523797631263733,-0.0691101104021072,0.188002929091454,-0.0290966797620058,-0.276914060115814,-0.839101552963257,0.257568359375,0.346904307603836,0.200722649693489,-0.483256846666336,-0.472851574420929,-0.734238266944885,-0.45025634765625,-0.173845216631889,-0.222195819020271,0.460175782442093,-0.292296141386032,-0.169472649693489,-0.306464850902557,0.114658206701279,0.0281933601945639,-0.356225579977036,-0.285751938819885,-0.133229985833168,0.0346166975796223,0.362351059913635,-0.233979493379593,0.00749023444950581,-0.307348638772964,-0.362851560115814,-0.470144033432007,-0.514931619167328,-0.355249017477036,-0.016729736700654,0.0903903171420097,-0.396528333425522,0.240268558263779,-0.329261928796768,0.113529056310654,0.335644543170929,-0.0823956280946732,0.26399290561676,0.307929694652557,-0.349106431007385,0.521105945110321,-0.546005845069885,0.0303411856293678,0.033935546875,-0.350605458021164,-0.12381836026907,-1.05572271347046,-0.264477550983429,0.0462500005960464,0.484296888113022,-0.211630865931511,-0.0419433601200581,-0.0795507803559303,0.171169430017471,-0.346210926771164,-0.357167959213257,0.401484370231628,-0.0770483389496803,0.263964831829071,-0.103684082627296,0.466308891773224,-0.499575197696686
-0.0100524900481105,0.344853520393372,0.149270012974739,-0.206862181425095,0.116456910967827,-0.111152343451977,-0.126909181475639,0.0324902348220348,-0.350089728832245,-0.296390384435654,-0.0128271486610174,0.088505856692791,-0.354865729808807,0.138081058859825,0.265283197164536,-0.109296873211861,-0.361787110567093,-0.0067968750372529,-0.188481450080872,-0.203176274895668,0.226284176111221,-1.06877446174622,-0.432236313819885,-0.195008546113968,-0.311655282974243,-0.00849365256726742,-0.423847645521164,0.0338885486125946,-0.291416019201279,0.0123779298737645,0.453354477882385,-0.0655407682061195,0.189150393009186,-0.0568505860865116,-0.217861324548721,-0.826152324676514,0.314179688692093,0.251909166574478,0.309980481863022,-0.411025404930115,-0.460136711597443,-0.798583984375,-0.488227546215057,-0.0671679675579071,-0.143469855189323,0.512211918830872,-0.222099602222443,-0.195791020989418,-0.2967309653759,0.146005854010582,0.0211767572909594,-0.284228503704071,-0.282158195972443,-0.198027342557907,0.0113305663689971,0.313078612089157,-0.214633792638779,0.0703808590769768,-0.324716806411743,-0.427255868911743,-0.4791259765625,-0.40799805521965,-0.358344733715057,-0.136776119470596,0.0591815188527107,-0.495063483715057,0.27864745259285,-0.253309935331345,0.0736424252390862,0.325839847326279,-0.119592286646366,0.282333970069885,0.394238293170929,-0.353813469409943,0.354096680879593,-0.473125010728836,-0.0178027339279652,-0.0106640625745058,-0.33516600728035,-0.0997558608651161,-1.11671388149261,-0.346717536449432,-0.0214501954615116,0.519648432731628,-0.194501951336861,-0.0369580090045929,-0.01416015625,0.164523929357529,-0.267773449420929,-0.42630860209465,0.379672855138779,-0.116447754204273,0.295957028865814,-0.14874267578125,0.486847519874573,-0.493017584085464
0.0134765626862645,0.338842779397964,0.128876954317093,-0.230797111988068,0.120917968451977,-0.0892242416739464,-0.0797900408506393,0.0346569828689098,-0.295285642147064,-0.262609869241714,-0.0609472654759884,0.0679589807987213,-0.294393301010132,0.180502936244011,0.203481450676918,-0.0902978479862213,-0.348696291446686,-0.0771484375,-0.176015630364418,-0.224291995167732,0.291965335607529,-1.1354638338089,-0.522275388240814,-0.238393560051918,-0.335175782442093,-0.106930539011955,-0.376328110694885,-0.0205065924674273,-0.187001958489418,-0.00598632823675871,0.349956065416336,-0.0589257813990116,0.166269525885582,-0.100776366889477,-0.192031249403954,-0.810673832893372,0.337978512048721,0.166586920619011,0.409653306007385,-0.345566391944885,-0.447578132152557,-0.832102060317993,-0.501284182071686,0.0365283191204071,-0.0762133821845055,0.561079084873199,-0.151483148336411,-0.226567387580872,-0.287563472986221,0.168291017413139,0.0217578131705523,-0.195551753044128,-0.276533216238022,-0.239511713385582,-0.00746704079210758,0.256332993507385,-0.167807623744011,0.126240238547325,-0.33003905415535,-0.462924808263779,-0.487940669059753,-0.296850591897964,-0.351054698228836,-0.218105465173721,-0.0205480959266424,-0.582827150821686,0.260839849710464,-0.185208737850189,-0.0108149722218513,0.307265639305115,-0.160560309886932,0.260548084974289,0.443334966897964,-0.321943372488022,0.183925777673721,-0.360683590173721,-0.0383630357682705,-0.0458496101200581,-0.274394541978836,-0.0577636733651161,-1.15878415107727,-0.43302184343338,-0.096430666744709,0.49710938334465,-0.168388664722443,-0.0405957028269768,0.0586914047598839,0.144790038466454,-0.174121096730232,-0.475156247615814,0.341542959213257,-0.130803227424622,0.336042493581772,-0.201027825474739,0.494324952363968,-0.478378891944885
0.0347558595240116,0.32698792219162,0.106477051973343,-0.264801621437073,0.122451171278954,-0.0792504847049713,-0.0232763662934303,-0.0179322436451912,-0.230255126953125,-0.218345180153847,-0.109726563096046,0.0535937510430813,-0.23382568359375,0.173308104276657,0.156464844942093,-0.0906835943460464,-0.323427736759186,-0.187998041510582,-0.138627931475639,-0.245866701006889,0.360507816076279,-1.14768064022064,-0.584140598773956,-0.260246574878693,-0.371748059988022,-0.175578162074089,-0.333525389432907,-0.0533642582595348,-0.0877685546875,-0.0108935544267297,0.226337894797325,-0.0489428713917732,0.131005853414536,-0.154150396585464,-0.189824223518372,-0.790759265422821,0.32183837890625,0.0901074185967445,0.507099628448486,-0.29830077290535,-0.43550780415535,-0.845330834388733,-0.4881591796875,0.133549809455872,-0.0292260739952326,0.604233384132385,-0.0910632312297821,-0.255153805017471,-0.278867185115814,0.184775397181511,0.0257421880960464,-0.096684567630291,-0.272050768136978,-0.262832045555115,-0.027868652716279,0.187807619571686,-0.0941967740654945,0.178232416510582,-0.318164050579071,-0.471674799919128,-0.495532214641571,-0.184375002980232,-0.332485347986221,-0.25958251953125,-0.133774414658546,-0.64373779296875,0.188422858715057,-0.127790525555611,-0.111682586371899,0.289218753576279,-0.204660639166832,0.197666019201279,0.435776352882385,-0.251640617847443,0.0341162122786045,-0.221025392413139,-0.0302465818822384,-0.0657861307263374,-0.190004885196686,-0.00808593723922968,-1.17415034770966,-0.516266167163849,-0.172194823622704,0.437607407569885,-0.135698243975639,-0.0536621101200581,0.131923824548721,0.110654294490814,-0.0643603503704071,-0.496904283761978,0.291196286678314,-0.113443605601788,0.3748559653759,-0.264494627714157,0.494228512048721,-0.460478514432907
