-0.105639651417732,0.265443116426468,-0.108436278998852,-0.131069332361221,-0.0328961163759232,-0.130380854010582,0.0746398940682411,-0.0157910156995058,0.134123533964157,0.223806157708168,-0.0841528326272964,0.120570525527,0.0304330438375473,-0.0195568855851889,0.0438818372786045,-0.0846978724002838,0.135715335607529,0.0355078130960464,-0.0556848160922527,0.233236089348793,-0.154311522841454,0.280828863382339,0.0596289075911045,0.205163568258286,0.3036248087883,-0.217465817928314,0.0671490505337715,-0.0610180646181107,0.0326269529759884,0.142279669642448,-0.0120895383879542,-0.210087284445763,-0.323889166116714,0.362062990665436,-0.0526348873972893,-0.00739624025300145,0.0628936737775803,0.040496826171875,-0.275219738483429,0.245397344231606,0.555590808391571,-0.0063577271066606,-0.613538801670074,1.42358791828156,-0.0460089109838009,0.696955561637878,0.260810554027557,0.495233148336411,-0.0189428701996803,-0.503549814224243,-0.128144532442093,-0.0656591802835464,0.626989722251892,0.246391594409943,0.289143055677414,-0.730776846408844,-0.136051639914513,-0.10654541105032,-0.383785396814346,0.215811237692833,0.330810546875,0.677416980266571,-0.216376960277557,-0.0268334969878197,0.467320561408997,-0.350383311510086,0.415473639965057,-0.245321050286293,-0.326032727956772,0.139873042702675,0.145263671875,-0.340446770191193,0.543134748935699,-0.787790536880493,-0.0864477530121803,0.259165644645691,-0.659919440746307,0.230434566736221,-0.224146112799644,0.2784423828125,-0.174191892147064,-0.0606018081307411,0.158124998211861,0.248300775885582,0.520361304283142,0.0477246083319187,0.0714746117591858,-1.24479854106903,1.03448915481567,-0.0075769042596221,0.566654026508331,-0.234445795416832,0.293077379465103,-0.116762697696686,-0.114194333553314,0.02398681640625
-0.110920406877995,0.249713137745857,-0.0951342806220055,-0.168995976448059,-0.0385940559208393,-0.154550775885582,0.107376709580421,-0.0239410400390625,0.136136472225189,0.240384519100189,-0.107112273573875,0.11528442054987,0.0173812862485647,0.0197625737637281,0.0410888679325581,-0.0805493891239166,0.134763181209564,0.024163817986846,0.00688964826986194,0.244169920682907,-0.149645999073982,0.175983890891075,0.0795654281973839,0.283261716365814,0.3123779296875,-0.0955712869763374,0.0572619624435902,-0.0199658200144768,0.0352468863129616,0.159166261553764,0.105734921991825,-0.130442664027214,-0.240034177899361,0.4473657310009,-0.0895930826663971,-0.0717590302228928,0.111279599368572,0.0281140133738518,-0.264350593090057,0.189113765954971,0.564157724380493,0.121547847986221,-0.596000969409943,1.2529433965683,-0.0176394656300545,0.579267561435699,0.0517407208681107,0.48182737827301,0.0466064438223839,-0.522280275821686,-0.1285400390625,-0.0556433089077473,0.687092304229736,0.0844335928559303,0.246088862419128,-0.828567504882812,-0.25435882806778,0.0717260763049126,-0.116647951304913,0.121729128062725,0.268283694982529,0.500322282314301,-0.0604785159230232,-0.0592138655483723,0.559359133243561,-0.551325678825378,0.228743895888329,0.0825537145137787,-0.429182142019272,0.0863964855670929,0.287585437297821,-0.291376948356628,0.336773693561554,-0.763113379478455,-0.0694384798407555,0.280498474836349,-0.509926736354828,0.268807381391525,-0.189473882317543,0.303432613611221,-0.204624027013779,0.221214592456818,0.288156747817993,0.285302728414536,0.358618170022964,0.0065545653924346,0.00152587890625,-1.08113765716553,0.952754199504852,0.160119622945786,0.469102174043655,-0.261534422636032,0.254653334617615,-0.0919018536806107,-0.24380798637867,0.0271795652806759
-0.112811282277107,0.225830078125,-0.092717282474041,-0.210352167487144,-0.0456805415451527,-0.175134271383286,0.136021122336388,-0.0325024425983429,0.133489996194839,0.251944571733475,-0.134328916668892,0.106152340769768,0.00187957764137536,0.0676585361361504,0.0392321795225143,-0.0697030648589134,0.139914557337761,0.00527526857331395,0.0558129884302616,0.239122316241264,-0.135214850306511,0.0384448245167732,0.118424072861671,0.404931634664536,0.262608647346497,0.0209240727126598,0.0627941861748695,-0.00640869140625,0.073765866458416,0.181168213486671,0.225417479872704,-0.0576237477362156,-0.143195807933807,0.419766843318939,-0.13371704518795,-0.103649288415909,0.175443723797798,0.0398486331105232,-0.193880617618561,0.113432615995407,0.5316162109375,0.267683118581772,-0.571198701858521,1.01022374629974,0.00225830078125,0.395194083452225,-0.0906671136617661,0.446802973747253,0.122636720538139,-0.510878920555115,-0.112109377980232,-0.0565936267375946,0.682087421417236,-0.0657543912529945,0.144934087991714,-0.764826655387878,-0.305762946605682,0.189509272575378,0.141564935445786,0.0103063965216279,0.245868533849716,0.240007326006889,0.0807226598262787,-0.0532336421310902,0.544133305549622,-0.635029315948486,-0.00146301265340298,0.445236802101135,-0.457492977380753,0.0288745108991861,0.424655765295029,-0.216921389102936,0.135651245713234,-0.627643406391144,-0.0452416986227036,0.321099162101746,-0.288618177175522,0.290341794490814,-0.191035151481628,0.283513188362122,-0.203889161348343,0.532744765281677,0.29366210103035,0.338437497615814,0.215947270393372,-0.0638569667935371,-0.0428613275289536,-0.767152070999146,0.661730825901031,0.294872432947159,0.234248042106628,-0.268050521612167,0.236345216631889,-0.0840991213917732,-0.273939818143845,0.0859142765402794
-0.110457763075829,0.1968994140625,-0.0987475588917732,-0.249977335333824,-0.0540930181741714,-0.188264161348343,0.160105586051941,-0.0418139658868313,0.128270879387856,0.255495607852936,-0.162625879049301,0.092625729739666,-0.0142918396741152,0.122024536132812,0.0328515619039536,-0.0560623183846474,0.152044683694839,-0.0201017763465643,0.100694581866264,0.225745245814323,-0.123813480138779,-0.0896081551909447,0.16464751958847,0.532421886920929,0.134749755263329,0.117561034858227,0.0714648440480232,-0.0157739259302616,0.128494873642921,0.205825194716454,0.312503665685654,-0.0288879387080669,-0.0472155772149563,0.308488756418228,-0.156861573457718,-0.0916720554232597,0.231024175882339,0.064082033932209,-0.0972753912210464,0.0288061518222094,0.466223150491714,0.419039309024811,-0.547976076602936,0.721203923225403,0.0126977534964681,0.219566643238068,-0.0856738314032555,0.382517397403717,0.196821287274361,-0.470322251319885,-0.0741308629512787,-0.0624021515250206,0.5947265625,-0.170622557401657,0.00021728515275754,-0.557829618453979,-0.243837893009186,0.212619632482529,0.339414060115814,-0.115158692002296,0.245679020881653,-0.00835205055773258,0.155737310647964,-0.0207299813628197,0.448556512594223,-0.607568383216858,-0.237675786018372,0.744294404983521,-0.434415280818939,-0.0686791986227036,0.527800321578979,-0.167644038796425,0.00547241233289242,-0.423650652170181,-0.0183300785720348,0.376215070486069,-0.0972875952720642,0.259899914264679,-0.219790041446686,0.204232171177864,-0.162009283900261,0.792420625686646,0.152238771319389,0.371263414621353,0.170198366045952,-0.0980566442012787,-0.0724169909954071,-0.361998289823532,0.289083242416382,0.347282111644745,-0.013973998837173,-0.252227187156677,0.256911635398865,-0.119550779461861,-0.169531866908073,0.160296931862831
-0.103917233645916,0.168303221464157,-0.110574953258038,-0.281541138887405,-0.06298828125,-0.193952634930611,0.178914487361908,-0.0524279773235321,0.12063904106617,0.249685063958168,-0.191057428717613,0.0744189471006393,-0.0275981146842241,0.178467407822609,0.019525146111846,-0.0459790416061878,0.17007964849472,-0.0490570068359375,0.144200444221497,0.210100099444389,-0.119702145457268,-0.177325442433357,0.209307715296745,0.623656034469604,-0.0338549800217152,0.181683346629143,0.0686770603060722,-0.0437060557305813,0.174165040254593,0.230950310826302,0.352941900491714,-0.0530187971889973,0.0328820794820786,0.161827385425568,-0.137437134981155,-0.0425667203962803,0.265754401683807,0.0898986831307411,-0.0228259284049273,-0.0679663121700287,0.386704087257385,0.520808100700378,-0.528933107852936,0.432481676340103,0.00858154334127903,0.108225099742413,0.0515979006886482,0.310459434986115,0.250473618507385,-0.408593744039536,-0.012451171875,-0.067545011639595,0.429104000329971,-0.216098636388779,-0.159160152077675,-0.282785654067993,-0.0727465823292732,0.138264164328575,0.434155285358429,-0.252214342355728,0.260751962661743,-0.175478518009186,0.170617669820786,0.0184497069567442,0.33268615603447,-0.520550549030304,-0.443537592887878,0.905107438564301,-0.402171641588211,-0.225002437829971,0.576040029525757,-0.165300905704498,-0.0222644042223692,-0.204778447747231,-1.95312495634425e-05,0.42911759018898,-0.00375488284043968,0.1854248046875,-0.267975449562073,0.102503053843975,-0.0852783173322678,0.95076048374176,-0.0790209993720055,0.364583134651184,0.204138487577438,-0.0645391866564751,-0.101267091929913,0.0511311329901218,-0.00654663098976016,0.301877439022064,-0.162150874733925,-0.213148504495621,0.32562255859375,-0.193710938096046,0.0466156005859375,0.223050534725189
-0.0946759060025215,0.145258173346519,-0.127575069665909,-0.299737542867661,-0.0719592273235321,-0.193804934620857,0.191543728113174,-0.0656890869140625,0.110145263373852,0.234205320477486,-0.218223869800568,0.0524999983608723,-0.0343844220042229,0.230254516005516,3.96728501073085e-05,-0.0465118400752544,0.192408606410027,-0.0799398794770241,0.180876463651657,0.193642571568489,-0.122832030057907,-0.227055668830872,0.238062739372253,0.655798971652985,-0.184111326932907,0.202337652444839,0.0509252920746803,-0.0855859369039536,0.193244636058807,0.252557992935181,0.361658930778503,-0.107037350535393,0.0759545862674713,0.0111639406532049,-0.0801599100232124,0.0247848518192768,0.275037854909897,0.119176022708416,-0.00320922862738371,-0.160227045416832,0.311916500329971,0.494976818561554,-0.504550755023956,0.179709479212761,-0.0205371100455523,0.0714556872844696,0.239644169807434,0.264589220285416,0.2597436606884,-0.340278327465057,0.0655615255236626,-0.062070082873106,0.212770998477936,-0.206525877118111,-0.286694347858429,-0.0123706050217152,0.145256951451302,-0.0251953117549419,0.415957033634186,-0.371696770191193,0.289451748132706,-0.241752922534943,0.187795415520668,0.0500561520457268,0.256545424461365,-0.448367923498154,-0.598002910614014,0.909210205078125,-0.38531494140625,-0.401169419288635,0.557116687297821,-0.182910770177841,0.0469848625361919,-0.00651794439181685,-0.00716796889901161,0.45487517118454,-0.0121874995529652,0.105859376490116,-0.3136205971241,0.0226593017578125,0.000493164057843387,0.97808837890625,-0.288489699363708,0.324975579977036,0.234979242086411,0.0226611327379942,-0.114360354840755,0.411856681108475,-0.136048585176468,0.185695797204971,-0.206386715173721,-0.167442321777344,0.428404241800308,-0.255600571632385,0.309669196605682,0.264030754566193
-0.0851281732320786,0.130208745598793,-0.150211185216904,-0.303821414709091,-0.080078125,-0.18814879655838,0.197684481739998,-0.0825396701693535,0.0971838384866714,0.209802240133286,-0.242410883307457,0.0292773433029652,-0.0335693359375,0.269636243581772,-0.0220904536545277,-0.0624523907899857,0.215882256627083,-0.111718751490116,0.198835447430611,0.171938478946686,-0.134970709681511,-0.259122312068939,0.231979370117188,0.634739100933075,-0.280375987291336,0.180119633674622,0.0275537110865116,-0.129855960607529,0.180737301707268,0.262393802404404,0.361025393009186,-0.157453000545502,0.0658206194639206,-0.132271111011505,-0.0227197259664536,0.0936590582132339,0.252172857522964,0.15766479074955,-0.0369372554123402,-0.213135987520218,0.258957505226135,0.327186286449432,-0.462397456169128,-0.0129650877788663,-0.0773290991783142,0.0910821557044983,0.408216238021851,0.25636351108551,0.210390627384186,-0.284238278865814,0.142817378044128,-0.0361340343952179,-0.00809082016348839,-0.147177740931511,-0.327192395925522,0.205939948558807,0.314203709363937,-0.242615967988968,0.310087889432907,-0.43550780415535,0.324515849351883,-0.224720612168312,0.263924568891525,0.0640551745891571,0.25245726108551,-0.426984876394272,-0.676923811435699,0.785757124423981,-0.361264646053314,-0.526295304298401,0.454660654067993,-0.168756708502769,0.170462653040886,0.153087764978409,-0.0505224615335464,0.437321782112122,-0.0792480483651161,0.0410693362355232,-0.332378089427948,-0.0204790122807026,0.0820239260792732,0.869958519935608,-0.389533698558807,0.274839639663696,0.206047356128693,0.121219485998154,-0.0755834951996803,0.688410639762878,-0.111298829317093,0.0465625002980232,-0.218374028801918,-0.146854549646378,0.49949187040329,-0.252954095602036,0.560245335102081,0.280651867389679
-0.0781872570514679,0.122494503855705,-0.178353041410446,-0.294428706169128,-0.0865393057465553,-0.17676468193531,0.197874754667282,-0.102198489010334,0.0839776620268822,0.178863525390625,-0.261384278535843,0.00752197252586484,-0.0264739990234375,0.291162103414536,-0.0431860350072384,-0.0940844714641571,0.235321044921875,-0.141968682408333,0.188663333654404,0.137944340705872,-0.157368168234825,-0.284746080636978,0.181423336267471,0.588383793830872,-0.307614743709564,0.131865233182907,0.0111889652907848,-0.160720214247704,0.146137699484825,0.248218536376953,0.354826658964157,-0.178653255105019,0.00835983268916607,-0.258662730455399,-0.0203424077481031,0.154271245002747,0.197751462459564,0.204291999340057,-0.0984326153993607,-0.212522581219673,0.235294193029404,0.108532711863518,-0.403671860694885,-0.119140319526196,-0.148992925882339,0.143881380558014,0.538429260253906,0.26985839009285,0.11513427644968,-0.256923824548721,0.202451169490814,0.0125549314543605,-0.183922111988068,-0.0434985347092152,-0.251818239688873,0.34358885884285,0.367902219295502,-0.432836920022964,0.153959959745407,-0.444780260324478,0.355760663747787,-0.158071741461754,0.400305777788162,0.0401586927473545,0.327977299690247,-0.41080567240715,-0.648181140422821,0.597445070743561,-0.262718498706818,-0.554524540901184,0.275590807199478,-0.0969166532158852,0.291231691837311,0.257754355669022,-0.118349611759186,0.388762205839157,-0.151528313755989,-0.0271032713353634,-0.313783049583435,-0.035249937325716,0.171884760260582,0.665163576602936,-0.371008306741714,0.235542595386505,0.129392087459564,0.192353516817093,0.0263714604079723,0.845732450485229,-0.0016564941033721,-0.0874609351158142,-0.264066785573959,-0.177657172083855,0.456238389015198,-0.181384280323982,0.759018540382385,0.275883793830872
-0.0753540024161339,0.118269041180611,-0.210746467113495,-0.273265391588211,-0.0898474156856537,-0.158749997615814,0.192522585391998,-0.122492678463459,0.0731689482927322,0.145447999238968,-0.274887382984161,-0.00950927753001451,-0.0145280454307795,0.293402105569839,-0.0586517341434956,-0.135039061307907,0.246355593204498,-0.172750696539879,0.153312981128693,0.0923168957233429,-0.187687993049622,-0.300175786018372,0.0924853533506393,0.547680675983429,-0.252092272043228,0.079523928463459,0.00486572273075581,-0.171918943524361,0.106542967259884,0.203584149479866,0.330079346895218,-0.159660339355469,-0.0637449622154236,-0.349481195211411,-0.10480011254549,0.201324462890625,0.124429933726788,0.246239617466927,-0.157845452427864,-0.196913450956345,0.238094478845596,-0.0507446303963661,-0.342397451400757,-0.126099854707718,-0.214716032147408,0.210180059075356,0.615466296672821,0.285773932933807,0.00754394521936774,-0.262353509664536,0.233247071504593,0.0704675316810608,-0.278711557388306,0.0851257294416428,-0.0895547494292259,0.386882334947586,0.299777835607529,-0.506002187728882,-0.0199658200144768,-0.435922861099243,0.380441576242447,-0.0804607421159744,0.557843029499054,-0.0454467758536339,0.473216563463211,-0.306640625,-0.500895977020264,0.412049561738968,-0.0152307124808431,-0.482838124036789,0.0866625979542732,0.00788574200123549,0.3780297935009,0.288088977336884,-0.179389655590057,0.338713377714157,-0.202414557337761,-0.112451173365116,-0.257720112800598,-0.0371246337890625,0.261687010526657,0.429042965173721,-0.280231922864914,0.208397209644318,0.0564355477690697,0.218142703175545,0.163328558206558,0.847686767578125,0.127617180347443,-0.217124029994011,-0.358400881290436,-0.267701864242554,0.285633534193039,-0.0861962884664536,0.874094247817993,0.256445318460464
-0.0744641125202179,0.112668454647064,-0.244705811142921,-0.242539063096046,-0.0890283212065697,-0.134306639432907,0.182729497551918,-0.141196295619011,0.0666918978095055,0.114539794623852,-0.283575057983398,-0.0181713867932558,0.00219436641782522,0.279546201229095,-0.0641046166419983,-0.173266604542732,0.247065424919128,-0.207185283303261,0.110606081783772,0.0509228520095348,-0.219433590769768,-0.298710942268372,-0.0216552726924419,0.520778834819794,-0.110181882977486,0.0389486700296402,0.00547729479148984,-0.171230465173721,0.06903076171875,0.138094246387482,0.274149179458618,-0.107666015625,-0.110990904271603,-0.390678703784943,-0.254940181970596,0.232453614473343,0.0504296869039536,0.261831670999527,-0.187159419059753,-0.223010256886482,0.258842766284943,-0.13229675590992,-0.292622059583664,-0.0554980486631393,-0.2607641518116,0.266477048397064,0.588103055953979,0.292719721794128,-0.0847021490335464,-0.2915258705616,0.230903327465057,0.113039553165436,-0.279925525188446,0.207615971565247,0.0912036150693893,0.345347911119461,0.150827631354332,-0.428072512149811,-0.182604983448982,-0.427988290786743,0.401496589183807,-0.0317358411848545,0.696347653865814,-0.185346677899361,0.642278432846069,-0.0691601559519768,-0.273522943258286,0.248911127448082,0.401242673397064,-0.350112318992615,-0.0275537110865116,0.102469317615032,0.435871571302414,0.240379631519318,-0.202587887644768,0.300358891487122,-0.234890133142471,-0.194774776697159,-0.161968380212784,-0.0376535020768642,0.307593077421188,0.19792053103447,-0.179904788732529,0.170058265328407,0.0245068352669477,0.203312382102013,0.289376825094223,0.704130887985229,0.247807621955872,-0.347705066204071,-0.475004881620407,-0.396194308996201,0.067326657474041,-0.0260742194950581,0.873463153839111,0.236384272575378
