0.127529293298721,-1.11205077171326,-1.66050291061401,-1.51524412631989,-0.674003899097443,0.0370019525289536,-0.747568368911743,0.165742188692093,-0.525527358055115,0.160562738776207,1.11091792583466,1.90369868278503,0.408500969409943,0.595798313617706,-0.503769516944885,-0.128222659230232,-0.449599623680115,0.281630873680115,-0.283886730670929,-0.151603996753693,-0.593478977680206,0.149838864803314,0.685439467430115,0.287890613079071,0.356792002916336,-1.74237298965454,-0.404228508472443,0.00864038430154324,0.176718756556511,-0.0408471673727036,0.521867692470551,-0.622153341770172,-0.220678716897964,0.0738378912210464,-0.398203134536743,0.407670885324478,-0.176425784826279,-1.17311525344849,-0.675173938274384,-0.242238774895668,0.0213476568460464,0.107690431177616,0.242197260260582,-0.245786130428314,-0.123745113611221,-1.15765619277954,-0.0138964839279652,-1.02715337276459,-0.0637841820716858,-0.0127099612727761,-0.142070308327675,-0.371074229478836,-1.77177739143372,0.464875489473343,1.19029784202576,0.559394538402557,-0.956022977828979,-0.670527338981628,-0.130312502384186,0.244179680943489,0.216342777013779,-0.823876976966858,0.108813479542732,-0.732553720474243,1.05531251430511,0.722382783889771,0.715732395648956,0.391977548599243,0.0988867208361626,0.0222949218004942,-0.214042961597443,0.752698957920074,0.00877929665148258,-0.232393190264702,0.216958001255989,-0.498417973518372,-0.191634520888329,-0.465468764305115,0.102180175483227,1.34330081939697,-0.237773433327675,0.136508792638779,0.370595693588257,-0.39892578125,0.2838134765625,0.186669915914536,-0.800559103488922,0.430312514305115,1.09773015975952,0.898627936840057,0.141103520989418,0.341829836368561
0.228933110833168,-0.905742168426514,-1.38932132720947,-1.56895506381989,-0.824121117591858,0.0195263680070639,-0.673994123935699,0.171542972326279,-0.656748056411743,0.174257814884186,1.14609372615814,1.68815064430237,0.543500959873199,0.426753133535385,-0.437402337789536,-0.00792968738824129,-0.541367173194885,0.204121097922325,-0.243330076336861,-0.225634768605232,-0.525527358055115,0.11161132901907,0.516123056411743,0.219414055347443,0.353398442268372,-1.73136723041534,-0.363188475370407,0.194895699620247,0.302851557731628,-0.0981622338294983,0.53901731967926,-0.699919462203979,-0.393997550010681,-0.0352343767881393,-0.513022482395172,0.424306631088257,-0.310009777545929,-0.964492201805115,-0.688569307327271,-0.144133299589157,0.29345703125,0.150175780057907,0.525771498680115,-0.286491692066193,-0.0648230016231537,-1.19489872455597,-0.12015625089407,-0.902574479579926,0.0302148442715406,0.0948632806539536,-0.28853514790535,-0.596752941608429,-1.50390625,0.412512212991714,0.944395780563354,0.46439453959465,-0.899399399757385,-0.852421879768372,0.163325190544128,0.0511392205953598,0.145820319652557,-0.844560563564301,0.0557714849710464,-0.664443373680115,1.05396485328674,0.557587862014771,0.709892570972443,0.346367180347443,0.0458007827401161,0.113305665552616,-0.177441403269768,0.841237783432007,-0.214414060115814,-0.234531253576279,0.109487302601337,-0.44535157084465,-0.407006829977036,-0.516933619976044,-0.086909182369709,1.45349609851837,0.10518554598093,-0.0188940428197384,0.416496425867081,-0.198896482586861,0.132480472326279,0.302636712789536,-0.662285149097443,0.485856920480728,1.31035280227661,0.952807605266571,0.300878912210464,0.268134772777557
0.262880861759186,-0.646796882152557,-1.08777344226837,-1.44664061069489,-0.851367175579071,-0.0630273446440697,-0.601884782314301,0.208203122019768,-0.749846220016479,0.196357429027557,1.1254004240036,1.41758120059967,0.617929697036743,0.288852542638779,-0.35892578959465,0.0840087905526161,-0.58837890625,0.0728613287210464,-0.224472656846046,-0.338442385196686,-0.439853519201279,0.0551556386053562,0.312382817268372,0.129082024097443,0.226219475269318,-1.65040767192841,-0.371372073888779,0.332763373851776,0.37300780415535,-0.121931150555611,0.584460437297821,-0.739446997642517,-0.507105708122253,-0.143183588981628,-0.599284648895264,0.391425788402557,-0.441523432731628,-0.752951681613922,-0.687163114547729,-0.0761816427111626,0.548203110694885,0.226943358778954,0.815898418426514,-0.310245364904404,-0.0190478507429361,-1.25267088413239,-0.163496091961861,-0.728784203529358,0.0654101595282555,0.163454592227936,-0.515175759792328,-0.801040053367615,-1.15380859375,0.338183581829071,0.571684598922729,0.350156247615814,-0.698832988739014,-0.963027358055115,0.349340528249741,-0.173774421215057,0.0543066412210464,-0.778564453125,0.00858154334127903,-0.529086887836456,1.00777339935303,0.317988276481628,0.638632833957672,0.277822256088257,-0.0773437470197678,0.197421878576279,-0.125166013836861,0.887343764305115,-0.404687494039536,-0.245639652013779,-0.0119677735492587,-0.382919907569885,-0.581289052963257,-0.553320288658142,-0.2852783203125,1.498046875,0.424287110567093,-0.146569818258286,0.444856107234955,0.0278735347092152,-0.026708984747529,0.432187497615814,-0.557709932327271,0.502455472946167,1.43794190883636,0.935856938362122,0.484052747488022,0.123964846134186
0.218457028269768,-0.374296873807907,-0.776679694652557,-1.1617773771286,-0.782880842685699,-0.222788080573082,-0.5372314453125,0.310742199420929,-0.775664091110229,0.246757805347443,1.07832026481628,1.12827825546265,0.608896493911743,0.188588872551918,-0.280351549386978,0.142875969409943,-0.602080106735229,-0.0617871098220348,-0.239453122019768,-0.486103504896164,-0.325493156909943,-0.00538452155888081,0.111689455807209,0.0491015613079071,0.0244396980851889,-1.519739985466,-0.403020024299622,0.424373775720596,0.343491196632385,-0.126557618379593,0.640748977661133,-0.747126460075378,-0.567076444625854,-0.214975580573082,-0.656337916851044,0.340283215045929,-0.552617192268372,-0.551922619342804,-0.655742168426514,-0.0443676747381687,0.744208991527557,0.295655518770218,1.0591162443161,-0.316404104232788,0.0567163079977036,-1.27507448196411,-0.126162111759186,-0.543012678623199,0.0550927743315697,0.186535641551018,-0.777812480926514,-0.931406259536743,-0.776074230670929,0.245263665914536,0.173247069120407,0.273652344942093,-0.352187514305115,-0.999638676643372,0.398686528205872,-0.413564443588257,-0.0565039068460464,-0.641093730926514,-0.00641845725476742,-0.331669926643372,0.977812528610229,0.0546826161444187,0.527529299259186,0.181171879172325,-0.25687500834465,0.255231946706772,-0.0829003900289536,0.910058617591858,-0.541796863079071,-0.266066908836365,-0.133720695972443,-0.297988295555115,-0.702871084213257,-0.593515634536743,-0.487011730670929,1.49113285541534,0.697558581829071,-0.22864593565464,0.460320740938187,0.266000986099243,-0.176748052239418,0.579060971736908,-0.508747577667236,0.452666014432907,1.49162113666534,0.851713895797729,0.646640598773956,-0.075312502682209
0.130820319056511,-0.133964836597443,-0.452558606863022,-0.778007805347443,-0.6641845703125,-0.43900391459465,-0.496118158102036,0.483242183923721,-0.719633817672729,0.333437502384186,1.01443362236023,0.857650756835938,0.502285182476044,0.0947851538658142,-0.214218750596046,0.173923343420029,-0.583300769329071,-0.158007815480232,-0.277851551771164,-0.657338857650757,-0.182778313755989,-0.0576025396585464,-0.0441406257450581,0.000566406233701855,-0.182894289493561,-1.33967161178589,-0.435976564884186,0.473784178495407,0.230324700474739,-0.119338378310204,0.671739518642426,-0.737856447696686,-0.59095823764801,-0.233157888054848,-0.678940415382385,0.305555105209351,-0.631660163402557,-0.359891355037689,-0.564238309860229,-0.0439916998147964,0.853139638900757,0.326918333768845,1.19381833076477,-0.321969598531723,0.195273444056511,-1.20352756977081,-0.0232226569205523,-0.376782238483429,0.0200585946440697,0.180863037705421,-1.00250971317291,-0.969926774501801,-0.416914075613022,0.129999995231628,-0.180761724710464,0.258554697036743,0.0761572271585464,-0.979013681411743,0.340473622083664,-0.629218757152557,-0.180585935711861,-0.468154311180115,0.0147839356213808,-0.0804003924131393,0.992656230926514,-0.190671384334564,0.411611318588257,0.0462011732161045,-0.429570317268372,0.262120366096497,-0.0839196741580963,0.913408219814301,-0.606328129768372,-0.285847157239914,-0.226152345538139,-0.195751950144768,-0.768417954444885,-0.617070317268372,-0.688583970069885,1.43833982944489,0.913056612014771,-0.277817368507385,0.471345216035843,0.499549567699432,-0.301437973976135,0.732695341110229,-0.520117163658142,0.32828614115715,1.49693357944489,0.716407179832458,0.740361332893372,-0.295390635728836
0.0495312511920929,0.0493554696440697,-0.105566404759884,-0.372578114271164,-0.533083498477936,-0.669960916042328,-0.492663562297821,0.680625021457672,-0.580185532569885,0.433671861886978,0.929990231990814,0.633640110492706,0.299570322036743,-0.0243365485221148,-0.166054680943489,0.183244630694389,-0.524326145648956,-0.193276360630989,-0.312421888113022,-0.827685534954071,-0.0414379872381687,-0.0906103551387787,-0.146484375,-0.0114355469122529,-0.334598392248154,-1.09953129291534,-0.455000013113022,0.471483141183853,0.10881469398737,-0.0921051055192947,0.636608898639679,-0.723051786422729,-0.598734736442566,-0.201484382152557,-0.661142587661743,0.298144519329071,-0.678964853286743,-0.17041015625,-0.400097668170929,-0.0551733411848545,0.878407299518585,0.338613271713257,1.17957031726837,-0.348935395479202,0.393168956041336,-1.0212254524231,0.103854984045029,-0.245288088917732,-0.0279833991080523,0.168654784560204,-1.13534235954285,-0.942363262176514,-0.096074216067791,-0.0199999995529652,-0.471337884664536,0.289228528738022,0.499204099178314,-0.928857445716858,0.239287108182907,-0.770937502384186,-0.304150402545929,-0.298002928495407,0.0576110854744911,0.202890619635582,1.03121089935303,-0.394238293170929,0.305805653333664,-0.133134767413139,-0.536220729351044,0.210717767477036,-0.148122563958168,0.882128894329071,-0.590410172939301,-0.299838870763779,-0.266728520393372,-0.100175783038139,-0.774765610694885,-0.587578117847443,-0.874418973922729,1.33673822879791,1.07003903388977,-0.320905774831772,0.487601101398468,0.708474099636078,-0.394584953784943,0.87542724609375,-0.576467871665955,0.144921869039536,1.47791993618011,0.543605983257294,0.737685561180115,-0.494335949420929
0.0143652344122529,0.174208983778954,0.254273682832718,0.000634765601716936,-0.417093515396118,-0.869326174259186,-0.512149631977081,0.833398461341858,-0.376418471336365,0.49125000834465,0.821419656276703,0.466171860694885,0.0304882805794477,-0.171823725104332,-0.140000000596046,0.171069338917732,-0.428593754768372,-0.170712888240814,-0.317714840173721,-0.968845188617706,0.0501904301345348,-0.0971435531973839,-0.219785153865814,0.00340820313431323,-0.395515143871307,-0.810244143009186,-0.4524926841259,0.403835445642471,0.0592822283506393,-0.0284643545746803,0.514238297939301,-0.695644557476044,-0.599523901939392,-0.147915035486221,-0.601811528205872,0.305302739143372,-0.699023425579071,0.0165063478052616,-0.182656243443489,-0.0461962893605232,0.859423816204071,0.366816401481628,1.0170019865036,-0.412121593952179,0.614853501319885,-0.764751434326172,0.214077144861221,-0.141619876027107,-0.0795556604862213,0.156301274895668,-1.15937983989716,-0.900527358055115,0.190156251192093,-0.213125005364418,-0.694101572036743,0.334697276353836,0.853388667106628,-0.871132791042328,0.147402346134186,-0.812460958957672,-0.409487307071686,-0.155463874340057,0.109243161976337,0.473251938819885,1.0365332365036,-0.535751938819885,0.192934572696686,-0.34867188334465,-0.564685046672821,0.123603515326977,-0.269677728414536,0.801357448101044,-0.516953110694885,-0.308974623680115,-0.252993166446686,-0.0358300767838955,-0.723554670810699,-0.48238280415535,-1.01613283157349,1.18126952648163,1.17619013786316,-0.373560786247253,0.514296889305115,0.877243638038635,-0.466142565011978,0.981446087360382,-0.649096667766571,-0.06396484375,1.44624269008636,0.338447272777557,0.648613274097443,-0.639785170555115
0.0309667959809303,0.248798832297325,0.584584951400757,0.308408200740814,-0.3369140625,-0.991347670555115,-0.506730973720551,0.891992211341858,-0.152998045086861,0.445771485567093,0.696359872817993,0.351240247488022,-0.249628901481628,-0.3193359375,-0.13818359375,0.137505486607552,-0.313324362039566,-0.114794924855232,-0.285898447036743,-1.06066524982452,0.0647949203848839,-0.078251950442791,-0.293798834085464,0.0303723141551018,-0.364373773336411,-0.52437698841095,-0.431459963321686,0.277747809886932,0.111682131886482,0.0788867175579071,0.321210950613022,-0.632421851158142,-0.585687279701233,-0.116000980138779,-0.507197260856628,0.300175786018372,-0.699374973773956,0.194316402077675,0.0474755875766277,0.00212402339093387,0.857431650161743,0.417680650949478,0.746049821376801,-0.510271012783051,0.815185546875,-0.490687876939774,0.281547844409943,-0.0383740216493607,-0.118718259036541,0.130014643073082,-1.08488285541534,-0.894401848316193,0.456767588853836,-0.444355458021164,-0.836679697036743,0.363908678293228,1.11111330986023,-0.813989877700806,0.0738281235098839,-0.779257833957672,-0.483217775821686,-0.0489306636154652,0.170302733778954,0.683847665786743,0.959663093090057,-0.593212902545929,0.0547460950911045,-0.575859367847443,-0.533618152141571,0.0458984375,-0.41353514790535,0.683154284954071,-0.429345697164536,-0.312441408634186,-0.202993169426918,-0.00392578123137355,-0.625302731990814,-0.313886731863022,-1.08916258811951,0.970771491527557,1.24877095222473,-0.431597888469696,0.548774421215057,0.994799792766571,-0.532542705535889,1.02629888057709,-0.710209965705872,-0.257460951805115,1.4027453660965,0.112651370465755,0.5076904296875,-0.715624988079071
0.0761962905526161,0.279921889305115,0.834375023841858,0.523837864398956,-0.291147470474243,-1.00257813930511,-0.43241211771965,0.855449199676514,0.0351171866059303,0.274653315544128,0.575981438159943,0.286103516817093,-0.483378916978836,-0.427275389432907,-0.149511724710464,0.0892700180411339,-0.195197761058807,-0.0511425770819187,-0.222893059253693,-1.09544432163239,0.0245800781995058,-0.0412792973220348,-0.385195314884186,0.0552978515625,-0.274731457233429,-0.3169946372509,-0.406528323888779,0.126509815454483,0.240845948457718,0.206982418894768,0.103641249239445,-0.510039091110229,-0.539392113685608,-0.142409667372704,-0.384121090173721,0.247734367847443,-0.685820341110229,0.362961411476135,0.251166999340057,0.0759033188223839,0.929443359375,0.462900400161743,0.425146490335464,-0.620507836341858,0.959316432476044,-0.23991821706295,0.29476073384285,0.0963281244039536,-0.128388524055481,0.0712109357118607,-0.935781240463257,-0.954108595848083,0.719394505023956,-0.69091796875,-0.895205080509186,0.341088861227036,1.26667475700378,-0.755695819854736,-0.00548828113824129,-0.738105475902557,-0.519243180751801,0.0202539060264826,0.250429689884186,0.814697265625,0.793398439884186,-0.556953132152557,-0.101406246423721,-0.776132822036743,-0.462431639432907,0.0127978511154652,-0.524394512176514,0.552705049514771,-0.361767590045929,-0.297236323356628,-0.148227542638779,0.0257421880960464,-0.501459956169128,-0.127832025289536,-1.08233404159546,0.713784158229828,1.31287169456482,-0.475043952465057,0.578668236732483,1.04600095748901,-0.600993633270264,1.00364744663239,-0.741672337055206,-0.397651374340057,1.34085941314697,-0.101250000298023,0.34349000453949,-0.716757833957672
0.126091301441193,0.278466790914536,0.976464867591858,0.631611347198486,-0.254169911146164,-0.896992206573486,-0.290493160486221,0.751777350902557,0.149921879172325,-0.001068115234375,0.478505849838257,0.269423842430115,-0.633437514305115,-0.475673824548721,-0.144960939884186,0.0447485335171223,-0.0720605477690697,0.013818359002471,-0.147021487355232,-1.06713140010834,-0.0185546875,0.00724609382450581,-0.494755864143372,0.0595605485141277,-0.180424809455872,-0.228388667106628,-0.391850590705872,-0.00286987307481468,0.403697520494461,0.30517578125,-0.0827783197164536,-0.320185542106628,-0.445732414722443,-0.238041996955872,-0.238300785422325,0.124409176409245,-0.650136709213257,0.527756333351135,0.405461430549622,0.131489261984825,1.08761715888977,0.47933104634285,0.112336426973343,-0.703544914722443,1.0381737947464,-0.0325463861227036,0.25528809428215,0.273916006088257,-0.0965551733970642,-0.0262499991804361,-0.725976586341858,-1.08863735198975,0.982192397117615,-0.915507793426514,-0.884384751319885,0.222207024693489,1.31798589229584,-0.691298842430115,-0.113959960639477,-0.751308619976044,-0.515522480010986,0.0542187504470348,0.363410651683807,0.875644505023956,0.572808861732483,-0.436826169490814,-0.252792954444885,-0.912519514560699,-0.367646485567093,0.0209082029759884,-0.545947253704071,0.418281257152557,-0.323662102222443,-0.234333500266075,-0.121446534991264,0.0936718732118607,-0.37862303853035,0.0227734372019768,-1.00310552120209,0.4302978515625,1.38889157772064,-0.477319329977036,0.586325705051422,1.01797485351562,-0.661362290382385,0.933457016944885,-0.737885713577271,-0.463002920150757,1.25050961971283,-0.264252930879593,0.161130368709564,-0.648886740207672
